token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
405-8	BO140	405	405	8	architettura	architettura	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-9	BO140	405	405	9	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-10	BO140	405	405	10	bologna	bologna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-11	BO140	405	405	11	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-12	BO140	405	405	12	ancona:	ancona	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	_
405-13	BO140	405	405	13	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-14	BO140	405	405	14	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-15	BO140	405	405	15	fine	fine	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-16	BO140	405	405	16	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-17	BO140	405	405	17	scelto	scelto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-18	BO140	405	405	18	bologna	bologna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-19	BO140	405	405	19	per:	per	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
405-20	BO140	405	405	20	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-21	BO140	405	405	21	città	città	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-22	BO140	405	405	22	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
405-23	BO140	405	405	23	realtà	realtà	_	_	_	_	_	linguistic	_	none	_	End=1542.53	_	_	_	_
406-0	BO140	406	406	0	perché	perché	_	_	_	_	_	linguistic	_	none	_	Begin=1542.92	_	_	_	_
406-1	BO140	406	406	1	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-2	BO140	406	406	2	parlavano	parlavano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-3	BO140	406	406	3	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-4	BO140	406	406	4	bene	bene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-5	BO140	406	406	5	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-6	BO140	406	406	6	bolo:gna	bologna	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
406-7	BO140	406	406	7	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-8	BO140	406	406	8	nessuno	nessuno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-9	BO140	406	406	9	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-10	BO140	406	406	10	bene	bene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-11	BO140	406	406	11	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
406-12	BO140	406	406	12	ancona.	ancona	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1547.04	_	_	_	_
407-0	BO140	407	407	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1547.635	_	_	_	_
407-1	BO140	407	407	1	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
407-2	BO140	407	407	2	[fine:::]	fine	_	_	_	_	_	linguistic	_	none	_	End=1548.84	3x3	_	_	0-4(79)
408-0	BO118	408	408	0	[sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1548.33	_	_	_	0-2(79)
408-1	BO118	408	408	1	ancona:]:	ancona	_	_	_	_	_	linguistic	_	none	_	_	5x2	_	_	0-6(79)
408-2	BO118	408	408	2	pure	pure	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-3	BO118	408	408	3	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-4	BO118	408	408	4	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-5	BO118	408	408	5	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-6	BO118	408	408	6	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
408-7	BO118	408	408	7	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-8	BO118	408	408	8	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-9	BO118	408	408	9	sacco	sacco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-10	BO118	408	408	10	sc~	sc~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
408-11	BO118	408	408	11	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-12	BO118	408	408	12	parte	parte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-13	BO118	408	408	13	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-14	BO118	408	408	14	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-15	BO118	408	408	15	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-16	BO118	408	408	16	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-17	BO118	408	408	17	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
408-18	BO118	408	408	18	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
408-19	BO118	408	408	19	lingue	lingue	_	_	_	_	_	linguistic	_	none	_	End=1552.45	_	_	_	_
409-0	BO118	409	409	0	potevo	potevo	_	_	_	_	_	linguistic	_	none	_	Begin=1552.688	_	_	_	_
409-1	BO118	409	409	1	anda'	anda'	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	_	_	_	_
409-2	BO118	409	409	2	solamente	solamente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
409-3	BO118	409	409	3	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
409-4	BO118	409	409	4	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
409-5	BO118	409	409	5	urbino	urbino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
409-6	BO118	409	409	6	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
409-7	BO118	409	409	7	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
409-8	BO118	409	409	8	macerata.	macerata	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1554.98	_	_	_	_
410-0	BO118	410	410	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1555.583	_	_	_	_
410-1	BO118	410	410	1	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-2	BO118	410	410	2	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-3	BO118	410	410	3	dicevano	dicevano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-4	BO118	410	410	4	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-5	BO118	410	410	5	devi	devi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-6	BO118	410	410	6	sceglie'	sceglie'	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	_	_	_	_
410-7	BO118	410	410	7	tra	tra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-8	BO118	410	410	8	ancona	ancona	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-9	BO118	410	410	9	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-10	BO118	410	410	10	macerata	macerata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-11	BO118	410	410	11	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-12	BO118	410	410	12	ancona	ancona	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-13	BO118	410	410	13	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-14	BO118	410	410	14	urbino	urbino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-15	BO118	410	410	15	assolutamente	assolutamente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-16	BO118	410	410	16	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-17	BO118	410	410	17	anda'	anda'	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	_	_	_	_
410-18	BO118	410	410	18	ad	ad	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-19	BO118	410	410	19	ancona	ancona	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-20	BO118	410	410	20	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-21	BO118	410	410	21	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-22	BO118	410	410	22	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
410-23	BO118	410	410	23	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-24	BO118	410	410	24	niente	niente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-25	BO118	410	410	25	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-26	BO118	410	410	26	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
410-27	BO118	410	410	27	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
410-28	BO118	410	410	28	niente	niente	_	_	_	_	_	linguistic	_	none	_	End=1562.26	_	_	_	_
411-0	BO118	411	411	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1562.636	_	_	_	_
411-1	BO118	411	411	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-2	BO118	411	411	2	realtà	realtà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-3	BO118	411	411	3	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-4	BO118	411	411	4	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
411-5	BO118	411	411	5	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-6	BO118	411	411	6	vista	vista	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-7	BO118	411	411	7	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-8	BO118	411	411	8	volte:	volte	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
411-9	BO118	411	411	9	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-10	BO118	411	411	10	volta	volta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-11	BO118	411	411	11	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-12	BO118	411	411	12	andata	andata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-13	BO118	411	411	13	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-14	BO118	411	411	14	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
411-15	BO118	411	411	15	laurea,	laurea	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1565.9	_	_	_	_
412-0	BO118	412	412	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1566.826	_	_	_	_
412-1	BO118	412	412	1	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
412-2	BO118	412	412	2	altra	altra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
412-3	BO118	412	412	3	volta::	volta	_	_	_	_	_	linguistic	_	none	_	_	4x2	_	_	_
412-4	BO118	412	412	4	così	così	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
412-5	BO118	412	412	5	dovevamo	dovevamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
412-6	BO118	412	412	6	anda:'	anda'	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	3x1	_	_	_
412-7	BO118	412	412	7	vincenzo	vincenzo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
412-8	BO118	412	412	8	doveva	doveva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
412-9	BO118	412	412	9	anda'	anda'	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	_	_	_	_
412-10	BO118	412	412	10	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
412-11	BO118	412	412	11	consegna'	consegna'	_	_	_	_	_	linguistic	_	none	Truncated=Yes	_	_	_	_	_
412-12	BO118	412	412	12	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
412-13	BO118	412	412	13	documenti,	documenti	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1571.46	_	_	_	_
413-0	BO118	413	413	0	ehm::::	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=1571.846	2x4	_	_	_
413-1	BO118	413	413	1	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-2	BO118	413	413	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-3	BO118	413	413	3	cari:na	carina	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
413-4	BO118	413	413	4	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-5	BO118	413	413	5	sarà	sarà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-6	BO118	413	413	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-7	BO118	413	413	7	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
413-8	BO118	413	413	8	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-9	BO118	413	413	9	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-10	BO118	413	413	10	ma:re:	mare	_	_	_	_	_	linguistic	_	none	_	_	1x1,3x1	_	_	_
413-11	BO118	413	413	11	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-12	BO118	413	413	12	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-13	BO118	413	413	13	m'	m'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
413-14	BO118	413	413	14	(è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
413-15	BO118	413	413	15	piaciuta.	piaciuta	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1576.5	_	_	_	_
414-0	BO118	414	414	0	certo	certo	_	_	_	_	_	linguistic	_	none	_	Begin=1577.141	_	_	_	_
414-1	BO118	414	414	1	no~	no~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
414-2	BO118	414	414	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-3	BO118	414	414	3	penso	penso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-4	BO118	414	414	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-5	BO118	414	414	5	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-6	BO118	414	414	6	vivrei	vivrei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-7	BO118	414	414	7	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-8	BO118	414	414	8	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-9	BO118	414	414	9	giorni	giorni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-10	BO118	414	414	10	là	là	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-11	BO118	414	414	11	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-12	BO118	414	414	12	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-13	BO118	414	414	13	po':	po'	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
414-14	BO118	414	414	14	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
414-15	BO118	414	414	15	mortorio.	mortorio	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1581.82	_	_	_	_
415-0	BO118	415	415	0	pe:rò	però	_	_	_	_	_	linguistic	_	none	_	Begin=1582.495	1x1	_	_	_
415-1	BO118	415	415	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-2	BO118	415	415	2	carina	carina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-3	BO118	415	415	3	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-4	BO118	415	415	4	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
415-5	BO118	415	415	5	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-6	BO118	415	415	6	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-7	BO118	415	415	7	ma:re::	mare	_	_	_	_	_	linguistic	_	none	_	_	1x1,3x2	_	_	_
415-8	BO118	415	415	8	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-9	BO118	415	415	9	sta	sta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-10	BO118	415	415	10	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-11	BO118	415	415	11	sto	sto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-12	BO118	415	415	12	viale	viale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-13	BO118	415	415	13	coi	coi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
415-14	BO118	415	415	14	negozi:,	negozi	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1587.31	5x1	_	_	_
416-0	BO118	416	416	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1588.725	_	_	_	_
416-1	BO118	416	416	1	[sì],	sì	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1589.365	_	_	_	0-2(80)
417-0	BO140	417	417	0	[no]	no	_	_	_	_	_	linguistic	_	none	_	Begin=1589.15	_	_	_	0-2(80)
417-1	BO140	417	417	1	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-2	BO140	417	417	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-3	BO140	417	417	3	altro	altro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-4	BO140	417	417	4	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-5	BO140	417	417	5	che:	che	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
417-6	BO140	417	417	6	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-7	BO140	417	417	7	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-8	BO140	417	417	8	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-9	BO140	417	417	9	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-10	BO140	417	417	10	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-11	BO140	417	417	11	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-12	BO140	417	417	12	parlato	parlato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-13	BO140	417	417	13	bene	bene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-14	BO140	417	417	14	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-15	BO140	417	417	15	anco:na:	ancona	_	_	_	_	_	linguistic	_	none	_	_	3x1,5x1	_	_	_
417-16	BO140	417	417	16	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-17	BO140	417	417	17	ah	ah	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-18	BO140	417	417	18	proprio	proprio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-19	BO140	417	417	19	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-20	BO140	417	417	20	non:	non	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
417-21	BO140	417	417	21	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-22	BO140	417	417	22	non:	non	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
417-23	BO140	417	417	23	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
417-24	BO140	417	417	24	organ[izzano:]	organizzano	_	_	_	_	_	linguistic	_	none	_	End=1597.32	10x1	_	_	5-11(81)
418-0	BO118	418	418	0	[no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1596.54	_	_	_	0-2(81)
418-1	BO118	418	418	1	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(81)
418-2	BO118	418	418	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(81)
418-3	BO118	418	418	3	tipo]	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(81)
418-4	BO118	418	418	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
418-5	BO118	418	418	5	pu:b	pub	_	_	_	_	_	linguistic	_	none	_	End=1597.97	1x1	_	_	_
419-0	BO140	419	419	0	esatto	esatto	_	_	_	_	_	linguistic	_	none	_	Begin=1597.95|End=1598.57	_	_	_	_
420-0	BO118	420	420	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=1598.57	_	_	_	_
420-1	BO118	420	420	1	fa:	fa	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
420-2	BO118	420	420	2	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
420-3	BO118	420	420	3	[serate],	serate	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1600.01	_	_	_	0-6(83)
421-0	BO140	421	421	0	[cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=1599.325	_	_	_	0-4(83)
421-1	BO140	421	421	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(83)
421-2	BO140	421	421	2	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(83)
421-3	BO140	421	421	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(83)
421-4	BO140	421	421	4	nie]nte:	niente	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	0-3(83)
421-5	BO140	421	421	5	mh:	mh	_	_	_	_	_	linguistic	_	none	_	End=1601.465	1x1	_	_	_
422-0	BO140	422	422	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1601.81	_	_	_	_
422-1	BO140	422	422	1	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-2	BO140	422	422	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-3	BO140	422	422	3	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-4	BO140	422	422	4	so:	so	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
422-5	BO140	422	422	5	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-6	BO140	422	422	6	realtà	realtà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-7	BO140	422	422	7	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-8	BO140	422	422	8	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-9	BO140	422	422	9	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-10	BO140	422	422	10	mai	mai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-11	BO140	422	422	11	sentito	sentito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-12	BO140	422	422	12	parlare	parlare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-13	BO140	422	422	13	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-14	BO140	422	422	14	architettura	architettura	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-15	BO140	422	422	15	storica	storica	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-16	BO140	422	422	16	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-17	BO140	422	422	17	ancona:	ancona	_	_	_	_	_	linguistic	_	none	_	_	5x1	_	_	_
422-18	BO140	422	422	18	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-19	BO140	422	422	19	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-20	BO140	422	422	20	ma::	ma	_	_	_	_	_	linguistic	_	none	_	_	1x2	_	_	_
422-21	BO140	422	422	21	magari	magari	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-22	BO140	422	422	22	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-23	BO140	422	422	23	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-24	BO140	422	422	24	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
422-25	BO140	422	422	25	igno[ranza]	ignoranza	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	4-9(84)
422-26	BO140	422	422	26	mi:a	mia	_	_	_	_	_	linguistic	_	none	_	End=1609.7	1x1	_	_	_
423-0	BO118	423	423	0	[non	non	_	_	_	_	_	linguistic	_	none	_	Begin=1608.14	_	_	_	0-3(84)
423-1	BO118	423	423	1	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(84)
423-2	BO118	423	423	2	so]	so	_	_	_	_	_	linguistic	_	none	_	End=1609.33	_	_	_	0-2(84)
424-0	BO118	424	424	0	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=1610.13	_	_	_	_
424-1	BO118	424	424	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
424-2	BO118	424	424	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
424-3	BO118	424	424	3	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
424-4	BO118	424	424	4	so.	so	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1611.28	_	_	_	_
425-0	BO140	425	425	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=1611.38	_	_	_	_
425-1	BO140	425	425	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
425-2	BO140	425	425	2	ho:	ho	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
425-3	BO140	425	425	3	[cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(85)
425-4	BO140	425	425	4	ho]	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(85)
425-5	BO140	425	425	5	notato	notato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
425-6	BO140	425	425	6	magari	magari	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
425-7	BO140	425	425	7	capito	capito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
425-8	BO140	425	425	8	che:	che	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
425-9	BO140	425	425	9	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
425-10	BO140	425	425	10	città	città	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
425-11	BO140	425	425	11	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
425-12	BO140	425	425	12	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
