token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
608-3	BO007	608	608	3	minchia	minchia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(185)
608-4	BO007	608	608	4	d]ov'	dov'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-1(185)
608-5	BO007	608	608	5	è:	è	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
608-6	BO007	608	608	6	l~	l~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	End=985.908	_	_	_	_
609-0	BO010	609	609	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=986.036	_	_	_	_
609-1	BO010	609	609	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-2	BO010	609	609	2	italia	italia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-3	BO010	609	609	3	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-4	BO010	609	609	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-5	BO010	609	609	5	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-6	BO010	609	609	6	difficili	difficili	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-7	BO010	609	609	7	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-8	BO010	609	609	8	trovare.	trovare	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
609-9	BO010	609	609	9	sfoglia	sfoglia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-10	BO010	609	609	10	tipo	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-11	BO010	609	609	11	tutte	tutte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-12	BO010	609	609	12	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-13	BO010	609	609	13	marche	marche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-14	BO010	609	609	14	americane	americane	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-15	BO010	609	609	15	inglesi	inglesi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
609-16	BO010	609	609	16	[che:	che	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	0-3(186)
609-17	BO010	609	609	17	vendono]	vendono	_	_	_	_	_	linguistic	_	none	_	End=990.082	_	_	_	0-7(186)
610-0	BO007	610	610	0	[e	e	_	_	_	_	_	linguistic	_	none	_	Begin=989.59	_	_	_	0-1(186)
610-1	BO007	610	610	1	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(186)
610-2	BO007	610	610	2	no]	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(186)
610-3	BO007	610	610	3	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
610-4	BO007	610	610	4	co[nosco	conosco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	2-7(187)
610-5	BO007	610	610	5	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(187)
610-6	BO007	610	610	6	ameri]cane	americane	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(187)
610-7	BO007	610	610	7	[eh	eh	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	0-2(217)
610-8	BO007	610	610	8	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	0-3(217)
610-9	BO007	610	610	9	sì].	sì	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=991.889	_	_	_	0-2(217)
611-0	BO010	611	611	0	[(peter	peter	_	_	_	_	_	linguistic	_	none	_	Begin=990.256	_	_	0-5(0)	0-5(187)
611-1	BO010	611	611	1	nuts,)]	nuts	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=990.838	_	_	0-4(0)	0-4(187)
612-0	BO010	612	612	0	[°>tutte	tutte	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=991.171	_	Fast=0-5(0)	_	0-5(217)
612-1	BO010	612	612	1	queste	queste	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-6(0)	_	0-6(217)
612-2	BO010	612	612	2	cose	cose	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-4(0)	_	0-4(217)
612-3	BO010	612	612	3	qua<.°]	qua	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	End=991.988	_	Fast=0-3(0)	_	0-3(217)
613-0	BO008	613	613	0	[ame]ricane:.	americane	_	_	_	_	_	linguistic	_	none	Intonation=Falling	Begin=991.825|End=992.475	8x1	_	_	0-3(217)
614-0	BO010	614	614	0	(little	little	_	_	_	_	_	linguistic	_	none	_	Begin=992.48	_	_	0-6(0)	_
614-1	BO010	614	614	1	joe'	joe'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	0-4(0)	_
614-2	BO010	614	614	2	s,)	s	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=993.395	_	_	0-1(0)	_
615-0	BO010	615	615	0	ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=994.685	_	_	_	_
615-1	BO010	615	615	1	infatti	infatti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
615-2	BO010	615	615	2	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
615-3	BO010	615	615	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
615-4	BO010	615	615	4	italia	italia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
615-5	BO010	615	615	5	[lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(188)
615-6	BO010	615	615	6	compro	compro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(188)
615-7	BO010	615	615	7	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(188)
615-8	BO010	615	615	8	volta	volta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(188)
615-9	BO010	615	615	9	(ogni	ogni	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-4(0)	0-4(188)
615-10	BO010	615	615	10	tre	tre	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-3(0)	0-3(188)
615-11	BO010	615	615	11	mesi]	mesi	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-4(0)	0-4(188)
615-12	BO010	615	615	12	I	i	_	_	_	_	_	linguistic	_	none	Volume=high	_	_	_	0-1(0)	_
615-13	BO010	615	615	13	have	have	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-4(0)	_
615-14	BO010	615	615	14	a)	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-1(0)	_
615-15	BO010	615	615	15	life.	life	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=997.703	_	_	_	_
616-0	BO007	616	616	0	[>amo	amo	_	_	_	_	_	linguistic	_	none	_	Begin=995.369	_	Fast=0-3(0)	_	0-3(188)
616-1	BO007	616	616	1	quand'	quand'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	Fast=0-6(0)	_	0-6(188)
616-2	BO007	616	616	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-1(0)	_	0-1(188)
616-3	BO007	616	616	3	guarda	guarda	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-6(0)	_	0-6(188)
616-4	BO007	616	616	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-3(0)	_	0-3(188)
616-5	BO007	616	616	5	andiamo	andiamo	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-7(0)	_	0-7(188)
616-6	BO007	616	616	6	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	0-2(188)
616-7	BO007	616	616	7	america	america	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-7(0)	_	0-7(188)
616-8	BO007	616	616	8	insieme<]?	insieme	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=996.91	_	Fast=0-7(0)	_	0-7(188)
617-0	BO007	617	617	0	perché?	perché	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=997.7|End=998.076	_	_	_	_
618-0	BO010	618	618	0	°non	non	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=998.076	_	_	_	_
618-1	BO010	618	618	1	lo	lo	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-2	BO010	618	618	2	so	so	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-3	BO010	618	618	3	io	io	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-4	BO010	618	618	4	non	non	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-5	BO010	618	618	5	ho	ho	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-6	BO010	618	618	6	questo	questo	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-7	BO010	618	618	7	sogno	sogno	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-8	BO010	618	618	8	americano	americano	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-9	BO010	618	618	9	cioè	cioè	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
618-10	BO010	618	618	10	[non	non	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	0-3(190)
618-11	BO010	618	618	11	ho	ho	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	0-2(190)
618-12	BO010	618	618	12	(tanta)	tanta	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	0-5(0)	0-5(190)
618-13	BO010	618	618	13	voglia	voglia	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	0-6(190)
618-14	BO010	618	618	14	di	di	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	0-2(190)
618-15	BO010	618	618	15	andarci.°]	andarci	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	End=1001.22	_	_	_	0-7(190)
619-0	BO007	619	619	0	[vabbè	vabbè	_	_	_	_	_	linguistic	_	none	_	Begin=999.988	_	_	_	0-5(190)
619-1	BO007	619	619	1	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(190)
619-2	BO007	619	619	2	capito	capito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(190)
619-3	BO007	619	619	3	tanto	tanto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(190)
619-4	BO007	619	619	4	prima	prima	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(190)
619-5	BO007	619	619	5	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(190)
619-6	BO007	619	619	6	po]i	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(190)
619-7	BO007	619	619	7	dovrai	dovrai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
619-8	BO007	619	619	8	andarci.	andarci	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1001.718	_	_	_	_
620-0	BO010	620	620	0	sì	sì	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	Begin=1001.715	_	_	_	_
620-1	BO010	620	620	1	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
620-2	BO010	620	620	2	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-3	BO010	620	620	3	parlare:	parlare	_	_	_	_	_	linguistic	_	none	_	_	6x1	_	_	_
620-4	BO010	620	620	4	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-5	BO010	620	620	5	parlare	parlare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-6	BO010	620	620	6	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-7	BO010	620	620	7	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-8	BO010	620	620	8	mio	mio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-9	BO010	620	620	9	fantastico	fantastico	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-10	BO010	620	620	10	accento	accento	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-11	BO010	620	620	11	british	british	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-12	BO010	620	620	12	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-13	BO010	620	620	13	farmi	farmi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-14	BO010	620	620	14	ridere	ridere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-15	BO010	620	620	15	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
620-16	BO010	620	620	16	[faccia].	faccia	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1006.117	_	_	_	0-6(192)
621-0	BO007	621	621	0	[go	go	_	_	_	_	_	linguistic	_	none	_	Begin=1005.729	_	_	_	_
621-1	BO007	621	621	1	fu]ck	fuck	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
621-2	BO007	621	621	2	yourself].	yourself	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1006.638	_	_	_	_
622-0	BO010	622	622	0	esatto	esatto	_	_	_	_	_	linguistic	_	none	_	Begin=1006.638	_	_	_	_
622-1	BO010	622	622	1	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
622-2	BO010	622	622	2	farmi	farmi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
622-3	BO010	622	622	3	ridere	ridere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
622-4	BO010	622	622	4	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
622-5	BO010	622	622	5	faccia	faccia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
622-6	BO010	622	622	6	da:	da	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
622-7	BO010	622	622	7	dagli	dagli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
622-8	BO010	622	622	8	americani.	americani	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1009.438	_	_	_	_
623-0	BO007	623	623	0	I	i	_	_	_	_	_	linguistic	_	none	Volume=high	Begin=1009.438	_	_	_	_
623-1	BO007	623	623	1	am	am	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
623-2	BO007	623	623	2	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
623-3	BO007	623	623	3	american(sh).	americansh	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1010.501	_	_	8-10(0)	_
624-0	BO008	624	624	0	°gua[rda	guarda	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1011.343	_	_	_	3-6(193)
624-1	BO008	624	624	1	io	io	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	0-2(193)
624-2	BO008	624	624	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No|Volume=low	_	_	_	_	0-2(193)
624-3	BO008	624	624	3	inglese	inglese	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	0-7(193)
624-4	BO008	624	624	4	non	non	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	0-3(193)
624-5	BO008	624	624	5	xxx]°	xxx	_	_	_	_	_	unknown	_	none	Volume=low|Syllables=3	End=1013.724	_	_	_	0-3(193)
625-0	BO010	625	625	0	[it'	it'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=1011.477	_	_	_	0-3(193)
625-1	BO010	625	625	1	s	s	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(193)
625-2	BO010	625	625	2	very	very	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(193)
625-3	BO010	625	625	3	important	important	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-9(193)
625-4	BO010	625	625	4	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(193)
625-5	BO010	625	625	5	farmi	farmi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(193)
625-6	BO010	625	625	6	ridere	ridere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(193)
625-7	BO010	625	625	7	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(193)
625-8	BO010	625	625	8	face].	face	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1013.743	_	_	_	0-4(193)
626-0	BO010	626	626	0	eh?	eh	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=1014.913|End=1015.111	_	_	_	_
627-0	BO009	627	627	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1017.41	_	_	_	_
627-1	BO009	627	627	1	(perdi)	perdi	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-5(0)	_
627-2	BO009	627	627	2	tutta	tutta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
627-3	BO009	627	627	3	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
627-4	BO009	627	627	4	aurora	aurora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
627-5	BO009	627	627	5	boreale.	boreale	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1019.431	_	_	_	_
628-0	BO010	628	628	0	°brava.°	brava	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	Begin=1020.345|End=1020.753	_	_	_	_
629-0	BO009	629	629	0	ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=1020.753	_	_	_	_
629-1	BO009	629	629	1	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
629-2	BO009	629	629	2	vai	vai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
629-3	BO009	629	629	3	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
629-4	BO009	629	629	4	sabato?	sabato	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1022.08	_	_	_	_
630-0	BO010	630	630	0	se	se	_	_	_	_	_	linguistic	_	none	_	Begin=1022.08	_	_	_	_
630-1	BO010	630	630	1	riesco	riesco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-2	BO010	630	630	2	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-3	BO010	630	630	3	mettere	mettere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-4	BO010	630	630	4	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-5	BO010	630	630	5	soldini	soldini	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-6	BO010	630	630	6	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-7	BO010	630	630	7	parte	parte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-8	BO010	630	630	8	sì.	sì	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
630-9	BO010	630	630	9	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-10	BO010	630	630	10	teoria	teoria	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
630-11	BO010	630	630	11	[sto	sto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(194)
630-12	BO010	630	630	12	lavorando]	lavorando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-9(194)
630-13	BO010	630	630	13	quindi:	quindi	_	_	_	_	_	linguistic	_	none	_	End=1025.999	5x1	_	_	_
631-0	???	631	631	0	[eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1024.451	_	_	_	0-2(194)
631-1	???	631	631	1	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(194)
631-2	???	631	631	2	mio	mio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(194)
631-3	???	631	631	3	sogno]	sogno	_	_	_	_	_	linguistic	_	none	_	End=1025.376	_	_	_	0-5(194)
632-0	BO010	632	632	0	con	con	_	_	_	_	_	linguistic	_	none	_	Begin=1026.357	_	_	_	_
632-1	BO010	632	632	1	calma,	calma	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1026.972	_	_	_	_
633-0	BO010	633	633	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=1027.411	_	_	_	_
633-1	BO010	633	633	1	forza	forza	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
633-2	BO010	633	633	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
633-3	BO010	633	633	3	quaranta	quaranta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
633-4	BO010	633	633	4	euro	euro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
633-5	BO010	633	633	5	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
633-6	BO010	633	633	6	serata,	serata	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1028.915	_	_	_	_
634-0	BO010	634	634	0	per	per	_	_	_	_	_	linguistic	_	none	_	Begin=1029.276	_	_	_	_
634-1	BO010	634	634	1	lavorare	lavorare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
634-2	BO010	634	634	2	otto	otto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
634-3	BO010	634	634	3	ore,	ore	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1030.268	_	_	_	_
635-0	BO010	635	635	0	quando	quando	_	_	_	_	_	linguistic	_	none	_	Begin=1030.65	_	_	_	_
635-1	BO010	635	635	1	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
635-2	BO010	635	635	2	dice	dice	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
635-3	BO010	635	635	3	essere	essere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
635-4	BO010	635	635	4	sottopagati.	sottopagati	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1032.185	_	_	_	_
636-0	BO008	636	636	0	°quanto	quanto	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1033.155	_	_	_	_
636-1	BO008	636	636	1	ti	ti	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
636-2	BO008	636	636	2	hanno	hanno	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
636-3	BO008	636	636	3	pagata?°	pagata	_	_	_	_	_	linguistic	_	none	Intonation=Rising|Volume=low	End=1034.266	_	_	_	_
637-0	BO010	637	637	0	°mi	mi	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1034.31	_	_	_	_
637-1	BO010	637	637	1	pagano	pagano	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
637-2	BO010	637	637	2	quaranta	quaranta	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
637-3	BO010	637	637	3	euro	euro	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
637-4	BO010	637	637	4	a	a	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
637-5	BO010	637	637	5	serata.°	serata	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	End=1035.492	_	_	_	_
638-0	BO010	638	638	0	°che	che	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1036.2	_	_	_	_
638-1	BO010	638	638	1	è	è	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes|Volume=low	_	_	_	_	_
638-2	BO010	638	638	2	{P}	{P}	_	_	_	_	_	shortpause	_	none	Volume=low	_	_	_	_	_
638-3	BO010	638	638	3	poco.°	poco	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	End=1037.098	_	_	_	_
639-0	BO007	639	639	0	°(è)	è	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1037.108	_	_	0-1(0)	_
639-1	BO007	639	639	1	una	una	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
639-2	BO007	639	639	2	miseria.°	miseria	_	_	_	_	_	linguistic	_	none	Intonation=Falling|Volume=low	End=1038.198	_	_	_	_
640-0	BO010	640	640	0	(esat~)	esat~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	Begin=1038.343|End=1038.95	_	_	0-5(0)	_
641-0	BO010	641	641	0	volevano	volevano	_	_	_	_	_	linguistic	_	none	_	Begin=1039.848	_	_	_	_
641-1	BO010	641	641	1	farmi	farmi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-2	BO010	641	641	2	lavorare	lavorare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-3	BO010	641	641	3	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-4	BO010	641	641	4	domenica	domenica	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-5	BO010	641	641	5	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-6	BO010	641	641	6	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-7	BO010	641	641	7	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-8	BO010	641	641	8	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-9	BO010	641	641	9	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
641-10	BO010	641	641	10	no.	no	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1041.967	_	_	_	_
642-0	BO008	642	642	0	°>sai	sai	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1041.967	_	Fast=0-3(0)	_	_
642-1	BO008	642	642	1	che	che	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-3(0)	_	_
642-2	BO008	642	642	2	mi	mi	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-2(0)	_	_
642-3	BO008	642	642	3	è	è	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-1(0)	_	_
642-4	BO008	642	642	4	venuto	venuto	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-6(0)	_	_
642-5	BO008	642	642	5	in	in	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-2(0)	_	_
642-6	BO008	642	642	6	mente	mente	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-5(0)	_	_
642-7	BO008	642	642	7	un	un	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-2(0)	_	_
642-8	BO008	642	642	8	nuovo	nuovo	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	Fast=0-5(0)	_	_
642-9	BO008	642	642	9	slogan<,°	slogan	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|Volume=low	End=1043.564	_	Fast=0-6(0)	_	_
643-0	BO007	643	643	0	mamma	mamma	_	_	_	_	_	linguistic	_	none	_	Begin=1043.56	_	_	_	_
643-1	BO007	643	643	1	[mia].	mia	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1044.214	_	_	_	0-3(196)
644-0	BO010	644	644	0	[ovvero]?	ovvero	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=1043.817|End=1044.161	_	_	_	0-6(196)
645-0	BO008	645	645	0	°a	a	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1044.644	_	_	_	_
645-1	BO008	645	645	1	lucia	lucia	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
645-2	BO008	645	645	2	(ta	ta	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	0-2(0)	_
645-3	BO008	645	645	3	pija)	pija	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	0-4(0)	_
